Date,Open,High,Low,Close,Volume
2023-10-11,1836.66,1842.62,1810.44,1823.48,0.282
2023-10-12,1825.08,1826.87,1780.61,1793.68,0.252
2023-10-13,1790.06,1803.49,1768.64,1781.48,0.221
2023-10-16,1784.98,1826.0,1779.06,1810.45,0.246
2023-10-17,1799.0,1830.0,1799.0,1829.51,0.215
2023-10-18,1835.0,1857.23,1828.3,1840.73,0.238
2023-10-19,1849.44,1867.67,1839.46,1847.63,0.209
2023-10-20,1851.11,1853.0,1827.81,1831.25,0.19
2023-10-23,1820.3,1839.5,1814.97,1819.66,0.226
2023-10-24,1836.16,1862.21,1831.4,1855.09,0.244
2023-10-25,1849.94,1862.0,1832.17,1841.87,0.198
2023-10-26,1844.9,1852.02,1798.49,1806.47,0.455
2023-10-27,1884.73,1952.67,1856.5,1887.59,0.906
2023-10-30,1890.0,1920.38,1874.32,1909.3,0.309
2023-10-31,1908.24,1958.0,1900.35,1942.2,0.394
2023-11-01,1950.0,1998.51,1941.52,1986.64,0.339
2023-11-02,1995.86,2039.43,1995.86,2035.37,0.359
2023-11-03,2036.0,2056.47,2030.0,2040.53,0.241
2023-11-06,2043.0,2070.16,2036.68,2069.05,0.216
2023-11-07,2070.0,2074.99,2056.75,2064.78,0.19
2023-11-08,2066.6,2089.89,2059.5,2084.0,0.181
2023-11-09,2093.59,2107.01,2085.82,2095.11,0.204
2023-11-10,2102.83,2122.12,2095.92,2120.58,0.215
2023-11-13,2121.0,2155.79,2114.17,2150.43,0.256
2023-11-14,2168.06,2177.07,2151.95,2166.02,0.229
2023-11-15,2174.16,2174.16,2148.95,2155.81,0.199
2023-11-16,2159.0,2177.77,2154.95,2173.1,0.256
2023-11-17,2175.0,2176.01,2161.0,2162.22,0.14
2023-11-20,2170.0,2193.16,2160.0,2186.69,0.203
2023-11-21,2191.32,2207.53,2186.9,2197.64,0.182
2023-11-22,2214.37,2224.8,2210.0,2218.93,0.178
2023-11-24,2205.0,2225.0,2204.0,2219.67,0.067
2023-11-27,2222.98,2238.5,2205.5,2209.19,0.208
2023-11-28,2210.0,2216.51,2199.06,2206.67,0.144
2023-11-29,2211.62,2219.0,2185.76,2189.11,0.179
2023-11-30,2182.88,2210.29,2182.88,2202.25,0.259
2023-12-01,2199.81,2239.73,2199.81,2233.83,0.216
2023-12-04,2235.0,2243.89,2210.0,2219.2,0.172
2023-12-05,2219.0,2236.48,2219.0,2226.25,0.115
2023-12-06,2238.49,2248.39,2208.27,2210.05,0.167
2023-12-07,2210.81,2227.66,2206.33,2226.25,0.128
2023-12-08,2224.17,2244.71,2221.45,2242.95,0.163
2023-12-11,2250.0,2302.92,2250.0,2295.48,0.252
2023-12-12,2307.83,2321.18,2290.92,2320.39,0.143
2023-12-13,2344.06,2345.98,2316.82,2340.0,0.183
2023-12-14,2344.33,2346.35,2274.49,2275.7,0.268
2023-12-15,2254.16,2290.0,2254.16,2271.47,0.257
2023-12-18,2280.03,2300.75,2265.01,2297.03,0.201
2023-12-19,2305.0,2328.92,2304.42,2327.03,0.171
2023-12-20,2328.0,2348.42,2313.22,2313.87,0.148
2023-12-21,2315.4,2323.23,2295.07,2307.1,0.13
2023-12-22,2314.5,2314.5,2300.33,2304.35,0.105
2023-12-26,2306.73,2324.68,2306.73,2319.52,0.107
2023-12-27,2325.88,2327.0,2301.59,2307.44,0.146
2023-12-28,2302.44,2304.2,2276.47,2278.38,0.15
2023-12-29,2282.51,2287.26,2268.47,2286.96,0.185
2024-01-02,2278.45,2285.0,2237.56,2244.75,0.2
2024-01-03,2244.75,2253.0,2230.11,2233.65,0.17
2024-01-04,2228.79,2239.38,2220.28,2220.47,0.169
2024-01-05,2222.02,2228.54,2209.41,2212.8,0.182
2024-01-08,2219.94,2236.39,2204.09,2236.39,0.328
2024-01-09,2224.6,2252.0,2224.6,2232.0,0.214
2024-01-10,2240.21,2260.05,2232.01,2245.0,0.208
2024-01-11,2250.4,2278.17,2226.51,2276.57,0.182
2024-01-12,2278.83,2282.47,2263.68,2271.9,0.125
2024-01-16,2275.97,2303.4,2274.96,2289.97,0.16
2024-01-17,2280.91,2319.43,2280.91,2310.44,0.183
2024-01-18,2322.0,2328.7,2302.68,2322.82,0.158
2024-01-19,2328.0,2347.3,2327.0,2334.6,0.301
2024-01-22,2342.0,2352.76,2315.96,2325.0,0.203
2024-01-23,2320.0,2328.32,2300.61,2321.82,0.16
2024-01-24,2339.02,2340.49,2326.1,2334.8,0.162
2024-01-25,2327.8,2339.41,2307.79,2311.77,0.17
2024-01-26,2313.0,2331.76,2307.68,2326.25,0.145
2024-01-29,2328.61,2407.15,2314.31,2404.53,0.327
2024-01-30,2400.04,2421.13,2393.95,2419.28,0.186
2024-01-31,2419.1,2439.63,2407.72,2408.77,0.216
2024-02-01,2414.0,2448.01,2411.8,2442.02,0.269
2024-02-02,2445.61,2492.95,2427.03,2482.28,0.213
2024-02-05,2502.59,2506.07,2462.38,2470.85,0.378
2024-02-06,2480.43,2497.78,2464.92,2487.74,0.451
2024-02-07,2561.5,2725.83,2505.0,2666.99,0.901
2024-02-08,2678.05,2689.0,2616.01,2620.48,0.387
2024-02-09,2636.98,2659.11,2615.93,2638.35,0.211
2024-02-12,2632.26,2634.0,2594.86,2608.23,0.208
2024-02-13,2588.33,2642.31,2586.06,2599.14,0.232
2024-02-14,2614.53,2632.55,2593.87,2620.19,0.136
2024-02-15,2616.47,2626.72,2602.35,2618.0,0.167
2024-02-16,2620.0,2625.41,2597.82,2598.43,0.138
2024-02-20,2595.49,2612.16,2569.01,2580.2,0.203
2024-02-21,2570.5,2575.87,2557.64,2569.48,0.14
2024-02-22,2593.67,2636.94,2593.67,2627.37,0.205
2024-02-23,2644.64,2657.73,2631.27,2646.72,0.159
2024-02-26,2665.0,2672.67,2646.43,2660.45,0.132
2024-02-27,2663.0,2663.58,2625.06,2645.24,0.13
2024-02-28,2634.11,2672.97,2634.11,2671.72,0.129
2024-02-29,2681.0,2703.49,2673.49,2688.77,0.197
2024-03-01,2699.45,2704.99,2679.95,2688.78,0.165
2024-03-04,2688.8,2731.89,2679.4,2720.3,0.204
2024-03-05,2712.91,2733.74,2693.82,2711.33,0.187
2024-03-06,2724.28,2725.7,2671.43,2690.14,0.157
2024-03-07,2710.0,2712.45,2678.01,2690.22,0.124
2024-03-08,2681.54,2704.54,2675.36,2686.12,0.119
2024-03-11,2670.0,2683.21,2614.98,2662.59,0.199
2024-03-12,2677.46,2727.62,2669.88,2719.82,0.2
2024-03-13,2720.67,2738.13,2702.06,2722.69,0.19
2024-03-14,2766.56,2775.66,2725.0,2748.52,0.211
2024-03-15,2727.63,2758.4,2717.99,2756.39,0.237
2024-03-18,2768.07,2813.99,2764.01,2773.53,0.19
2024-03-19,2780.0,2798.34,2753.6,2797.56,0.174
2024-03-20,2935.72,3023.98,2880.3,2895.0,1.003
2024-03-21,2952.8,2946.95,2892.26,2904.98,0.288
