Date,Open,High,Low,Close,Volume
2022-12-14,4735.0,4806.1,4693.2,4746.65,0.019
2022-12-15,4665.31,4882.68,4650.1,4842.32,0.028
2022-12-16,4813.62,4830.83,4750.82,4815.88,0.052
2022-12-19,4791.89,4850.0,4663.36,4685.2,0.018
2022-12-20,4643.35,4700.0,4599.75,4635.55,0.017
2022-12-21,4711.11,4724.99,4684.31,4704.96,0.01
2022-12-22,4670.0,4680.0,4595.7,4674.99,0.01
2022-12-23,4684.53,4695.0,4617.46,4645.0,0.01
2022-12-27,4627.0,4683.45,4609.35,4653.85,0.007
2022-12-28,4669.98,4719.5,4558.11,4564.07,0.009
2022-12-29,4578.0,4674.98,4570.01,4648.06,0.006
2022-12-30,4594.01,4644.6,4581.42,4612.58,0.009
2023-01-03,4647.44,4690.0,4519.05,4589.32,0.025
2023-01-04,4635.74,4689.62,4610.0,4674.22,0.014
2023-01-05,4605.92,4670.0,4590.0,4639.53,0.016
2023-01-06,4668.28,4821.27,4668.28,4796.82,0.021
2023-01-09,4817.46,4828.27,4758.0,4763.17,0.016
2023-01-10,4717.46,4849.97,4717.46,4828.53,0.015
2023-01-11,4850.0,4934.99,4794.32,4914.51,0.022
2023-01-12,4960.0,4973.43,4832.34,4934.0,0.013
2023-01-13,4873.14,5047.79,4873.14,4992.24,0.016
2023-01-17,4992.24,5058.26,4970.62,4989.72,0.017
2023-01-18,5038.8,5106.47,4974.55,4999.16,0.014
2023-01-19,4981.0,5014.99,4922.94,4928.9,0.017
2023-01-20,4960.0,5037.0,4900.99,5024.07,0.014
2023-01-23,5028.0,5081.69,4995.93,5020.29,0.016
2023-01-24,5033.0,5075.61,4953.17,5039.19,0.013
2023-01-25,4990.22,5089.0,4990.22,5069.06,0.01
2023-01-26,5100.0,5176.19,5037.5,5112.22,0.01
2023-01-27,5067.82,5149.99,5067.82,5122.01,0.01
2023-01-30,5101.21,5131.93,5001.01,5021.42,0.018
2023-01-31,5199.0,5349.99,5151.16,5270.0,0.033
2023-02-01,5276.26,5376.0,5185.12,5357.92,0.024
2023-02-02,5330.51,5500.0,5304.28,5405.67,0.043
2023-02-03,5307.31,5359.72,5200.0,5281.34,0.04
2023-02-06,5245.0,5245.0,5116.99,5149.44,0.052
2023-02-07,5112.0,5214.42,5039.02,5164.9,0.038
2023-02-08,5132.25,5132.25,4988.99,5014.96,0.025
2023-02-09,5069.45,5110.0,5045.62,5050.46,0.026
2023-02-10,5032.88,5099.52,5019.71,5078.25,0.015
2023-02-13,5092.91,5200.0,5090.7,5199.99,0.023
2023-02-14,5160.62,5208.1,5112.89,5119.91,0.021
2023-02-15,5074.78,5197.93,5067.29,5160.96,0.02
2023-02-16,5097.49,5156.25,5056.51,5119.96,0.019
2023-02-17,5085.66,5112.6,5015.2,5098.14,0.024
2023-02-21,5070.05,5139.99,5000.9,5018.23,0.028
2023-02-22,5058.43,5095.17,5040.0,5057.73,0.018
2023-02-23,5078.3,5143.02,5044.98,5129.59,0.025
2023-02-24,5030.2,5213.65,5021.73,5132.47,0.026
2023-02-27,5197.13,5215.64,5133.8,5166.93,0.021
2023-02-28,5121.3,5225.9,5120.16,5173.62,0.03
2023-03-01,5154.0,5213.9,5125.57,5138.91,0.018
2023-03-02,5122.7,5237.34,5089.44,5217.41,0.022
2023-03-03,5260.0,5268.0,5218.22,5247.1,0.016
2023-03-06,5265.0,5297.99,5230.0,5244.98,0.023
2023-03-07,5280.0,5347.52,5260.0,5302.94,0.024
2023-03-08,5300.0,5358.1,5268.64,5336.76,0.03
2023-03-09,5339.0,5396.69,5295.57,5308.12,0.027
2023-03-10,5298.18,5310.8,5182.27,5235.47,0.02
2023-03-13,5176.02,5299.97,5150.32,5266.68,0.029
2023-03-14,5300.0,5386.21,5212.12,5371.72,0.023
2023-03-15,5345.05,5434.93,5285.0,5322.89,0.032
2023-03-16,5299.06,5499.99,5299.06,5478.12,0.021
2023-03-17,5500.0,5537.72,5423.06,5503.0,0.055
2023-03-20,5497.08,5538.74,5450.0,5494.47,0.023
2023-03-21,5530.0,5542.72,5460.13,5482.24,0.018
2023-03-22,5460.41,5549.43,5411.28,5426.07,0.025
2023-03-23,5410.1,5520.08,5346.59,5354.43,0.023
2023-03-24,5342.29,5443.79,5275.0,5413.0,0.021
2023-03-27,5426.0,5429.26,5302.61,5375.45,0.013
2023-03-28,5404.12,5449.96,5385.25,5413.56,0.012
2023-03-29,5450.0,5450.0,5382.59,5433.99,0.016
2023-03-30,5429.96,5480.97,5410.91,5417.11,0.023
2023-03-31,5425.72,5586.33,5418.17,5572.19,0.022
2023-04-03,5572.19,5613.92,5534.0,5576.7,0.02
2023-04-04,5582.0,5620.0,5480.05,5526.81,0.021
2023-04-05,5539.3,5570.0,5486.5,5542.84,0.018
2023-04-06,5538.16,5538.16,5444.06,5468.08,0.02
2023-04-10,5450.67,5530.48,5450.0,5479.87,0.013
2023-04-11,5520.51,5606.16,5520.51,5578.01,0.014
2023-04-12,5620.0,5655.0,5579.95,5590.22,0.014
2023-04-13,5629.0,5643.96,5565.69,5579.47,0.022
2023-04-14,5571.05,5646.93,5571.05,5632.55,0.014
2023-04-17,5650.48,5743.18,5650.48,5693.04,0.02
2023-04-18,5722.0,5844.56,5696.1,5829.84,0.016
2023-04-19,5818.0,5873.03,5792.93,5861.13,0.013
2023-04-20,5862.5,5986.96,5813.5,5892.71,0.02
2023-04-21,5905.0,5928.98,5827.69,5924.2,0.093
2023-04-24,5925.0,5983.24,5908.0,5967.22,0.024
2023-04-25,5979.36,5980.01,5725.45,5754.71,0.041
2023-04-26,5736.97,5837.98,5652.23,5681.59,0.028
2023-04-27,5713.12,5810.0,5692.98,5799.52,0.028
2023-04-28,5798.7,5846.06,5776.97,5840.0,0.018
2023-05-01,5845.0,5899.0,5820.1,5870.49,0.019
2023-05-02,5856.0,5898.89,5787.08,5886.56,0.018
2023-05-03,5900.0,5985.48,5822.02,5894.82,0.031
2023-05-04,5846.92,5852.66,5793.92,5801.35,0.016
2023-05-05,5826.49,5879.25,5712.0,5852.47,0.019
2023-05-08,5833.92,5855.91,5802.66,5853.47,0.015
2023-05-09,5830.71,5933.0,5810.0,5875.45,0.018
2023-05-10,5913.0,5933.78,5782.4,5836.51,0.02
2023-05-11,5819.23,5873.92,5800.6,5837.83,0.017
2023-05-12,5850.0,5868.0,5774.13,5822.41,0.016
2023-05-15,5813.61,5900.0,5768.2,5898.82,0.022
2023-05-16,5855.79,5900.0,5796.18,5887.48,0.02
2023-05-17,5880.14,5900.0,5795.6,5833.16,0.019
2023-05-18,5800.0,5892.56,5800.0,5883.17,0.027
2023-05-19,5860.23,5889.98,5771.91,5846.52,0.019
2023-05-22,5845.0,5899.43,5705.32,5705.32,0.036
2023-05-23,5663.12,5688.53,5589.6,5611.29,0.024
2023-05-24,5609.0,5668.56,5566.79,5585.7,0.03
2023-05-25,5591.26,5689.03,5591.26,5635.22,0.026
2023-05-26,5660.0,5660.0,5577.01,5617.56,0.024
2023-05-30,5632.22,5671.18,5593.71,5621.21,0.035
2023-05-31,5603.68,5643.57,5528.09,5554.22,0.094
2023-06-01,5550.0,5588.65,5520.48,5570.61,0.025
2023-06-02,5608.0,5732.09,5579.96,5711.0,0.024
2023-06-05,5806.32,5806.32,5641.02,5661.56,0.014
2023-06-06,5687.02,5804.94,5676.32,5794.6,0.015
2023-06-07,5794.6,5851.18,5757.15,5771.12,0.025
2023-06-08,5754.0,5829.39,5754.0,5806.16,0.022
2023-06-09,5817.63,5866.04,5770.0,5817.96,0.015
2023-06-12,5816.11,5903.66,5783.71,5868.86,0.017
2023-06-13,5882.0,5960.35,5882.0,5929.63,0.021
2023-06-14,5918.0,5979.12,5871.89,5886.57,0.019
2023-06-15,5895.0,5961.14,5888.76,5944.96,0.021
2023-06-16,6000.0,6000.0,5907.36,5990.38,0.051
2023-06-20,5973.0,6079.06,5960.0,5982.43,0.028
2023-06-21,5936.99,6030.16,5925.0,6025.4,0.015
2023-06-22,6029.9,6062.98,6004.42,6062.57,0.018
2023-06-23,6045.0,6169.37,6045.0,6160.21,0.064
2023-06-26,6184.0,6253.47,6139.16,6149.08,0.022
2023-06-27,6155.02,6357.53,6155.02,6330.2,0.026
2023-06-28,6306.92,6386.62,6275.1,6312.91,0.022
2023-06-29,6285.6,6332.04,6200.95,6295.61,0.022
2023-06-30,6344.8,6361.72,6277.16,6350.62,0.021
2023-07-03,6320.0,6347.06,6263.46,6286.48,0.01
2023-07-05,6280.0,6302.65,6188.5,6231.03,0.023
2023-07-06,6164.95,6193.29,6009.32,6081.2,0.028
2023-07-07,6051.53,6148.93,6051.53,6062.78,0.022
2023-07-10,6079.64,6216.85,6079.64,6213.8,0.023
2023-07-11,6252.01,6270.94,6195.01,6204.76,0.012
2023-07-12,6245.5,6392.26,6223.67,6348.69,0.016
2023-07-13,6367.77,6391.1,6322.4,6325.78,0.015
2023-07-14,6358.25,6425.51,6339.74,6396.55,0.014
2023-07-17,6368.39,6445.0,6349.37,6408.98,0.013
2023-07-18,6402.24,6470.87,6391.0,6466.0,0.014
2023-07-19,6449.79,6469.68,6405.0,6445.95,0.017
2023-07-20,6474.53,6474.53,6190.01,6226.08,0.016
2023-07-21,6280.32,6309.97,6189.22,6244.69,0.013
2023-07-24,6235.0,6298.03,6218.88,6230.69,0.015
2023-07-25,6211.76,6383.17,6211.76,6361.13,0.018
2023-07-26,6373.87,6443.9,6340.5,6382.98,0.015
2023-07-27,6362.09,6389.0,6265.21,6301.71,0.036
2023-07-28,6374.98,6374.98,6300.0,6343.33,0.022
2023-07-31,6369.72,6369.72,6262.73,6306.44,0.017
2023-08-01,6310.0,6350.0,6283.0,6324.0,0.017
2023-08-02,6288.0,6326.95,6200.0,6303.84,0.018
2023-08-03,6283.84,6290.0,6180.0,6248.02,0.02
2023-08-04,6274.43,6339.0,6246.78,6320.97,0.024
2023-08-07,6321.0,6391.42,6305.0,6387.74,0.019
2023-08-08,6338.0,6369.94,6276.66,6348.76,0.016
2023-08-09,6330.0,6350.0,6251.82,6261.61,0.011
2023-08-10,6280.0,6319.58,6080.93,6119.33,0.014
2023-08-11,6078.46,6201.86,6078.46,6156.73,0.01
2023-08-14,6130.75,6164.4,6080.03,6158.7,0.009
2023-08-15,6201.37,6286.88,6116.7,6190.99,0.016
2023-08-16,6201.5,6244.7,6140.61,6147.94,0.019
2023-08-17,6133.48,6187.28,6000.02,6022.0,0.024
2023-08-18,6000.0,6085.89,6000.0,6078.96,0.017
2023-08-21,6093.02,6104.57,5951.32,6009.22,0.017
2023-08-22,6017.11,6139.98,6017.11,6100.44,0.018
2023-08-23,6139.98,6218.47,6130.0,6133.95,0.017
2023-08-24,6147.99,6175.01,6065.61,6070.01,0.016
2023-08-25,6097.69,6123.0,5989.11,6081.14,0.026
2023-08-28,6096.61,6146.35,6052.02,6139.85,0.019
2023-08-29,6111.0,6305.08,6093.0,6294.16,0.025
2023-08-30,6292.65,6386.98,6292.65,6368.96,0.022
2023-08-31,6365.35,6416.2,6335.5,6377.33,0.029
2023-09-01,6422.2,6525.0,6393.92,6509.35,0.02
2023-09-05,6490.26,6509.74,6179.51,6181.67,0.032
2023-09-06,6199.98,6349.95,6199.98,6318.15,0.03
2023-09-07,6305.0,6414.26,6283.0,6405.81,0.038
2023-09-08,6390.0,6470.81,6285.01,6307.19,0.027
2023-09-11,6350.01,6439.9,6320.0,6353.5,0.018
2023-09-12,6348.91,6424.56,6163.81,6168.97,0.022
2023-09-13,6180.38,6220.0,6032.1,6098.86,0.028
2023-09-14,6155.99,6221.2,6091.0,6201.25,0.02
2023-09-15,6200.0,6200.0,5993.79,6076.59,0.078
2023-09-18,6097.97,6187.73,6090.14,6126.91,0.017
2023-09-19,6133.72,6190.33,6086.04,6182.87,0.015
2023-09-20,6221.0,6289.09,6127.85,6132.13,0.018
2023-09-21,6059.65,6059.65,5848.58,5888.47,0.025
2023-09-22,5928.0,5991.68,5906.97,5962.59,0.018
2023-09-25,5948.0,6043.95,5939.1,5965.09,0.016
2023-09-26,5939.64,6000.0,5880.8,5890.56,0.018
2023-09-27,5940.01,6010.67,5922.48,5941.0,0.017
2023-09-28,5951.0,6065.28,5940.91,6061.92,0.017
2023-09-29,6120.5,6137.81,5940.02,5963.3,0.022
2023-10-02,5915.0,6058.05,5912.05,5960.95,0.021
2023-10-03,5939.0,5965.48,5842.0,5856.63,0.026
2023-10-04,5865.33,5965.74,5832.04,5939.54,0.023
2023-10-05,5940.0,6008.22,5924.25,5951.68,0.019
2023-10-06,5930.22,6106.01,5872.38,6049.21,0.023
2023-10-09,6030.0,6185.61,6000.0,6164.97,0.024
2023-10-10,6167.0,6271.61,6111.67,6112.83,0.031
2023-10-11,6158.0,6280.0,6142.42,6178.66,0.027
2023-10-12,6138.0,6162.55,5863.0,5896.22,0.029
2023-10-13,5925.0,5999.99,5882.04,5932.1,0.024
2023-10-16,5981.32,6004.08,5898.89,5916.22,0.035
2023-10-17,5865.83,5939.0,5839.76,5840.0,0.034
2023-10-18,5800.0,5858.82,5736.46,5746.59,0.029
2023-10-19,5743.51,5788.63,5550.0,5563.55,0.031
2023-10-20,5625.0,5640.0,5452.09,5488.1,0.066
2023-10-23,5513.25,5619.95,5471.48,5505.69,0.041
2023-10-24,5505.66,5539.8,5341.26,5385.52,0.026
2023-10-25,5353.5,5458.76,5210.49,5377.29,0.026
2023-10-26,5379.73,5475.92,5379.73,5426.82,0.02
2023-10-27,5420.25,5434.05,5332.66,5382.22,0.015
2023-10-30,5427.0,5427.0,5326.16,5401.76,0.014
2023-10-31,5415.64,5484.62,5410.74,5412.62,0.021
2023-11-01,5444.16,5578.0,5419.0,5560.55,0.027
2023-11-02,5683.0,5722.39,5600.56,5698.91,0.026
2023-11-03,5830.19,5961.82,5811.71,5890.63,0.022
2023-11-06,5861.55,5934.2,5860.01,5920.37,0.018
2023-11-07,5937.0,6042.51,5919.77,6002.44,0.025
2023-11-08,5977.17,5995.03,5892.0,5901.82,0.018
2023-11-09,5927.07,5945.04,5818.01,5836.52,0.018
2023-11-10,5885.53,6051.17,5857.09,6035.29,0.02
2023-11-13,5973.97,6056.78,5950.21,6030.44,0.01
2023-11-14,6170.0,6356.19,6170.0,6290.72,0.022
2023-11-15,6275.0,6350.0,6267.09,6292.17,0.019
2023-11-16,6293.5,6349.49,6236.84,6290.59,0.025
2023-11-17,6332.97,6332.97,6253.52,6298.0,0.023
2023-11-20,6280.96,6335.57,6203.1,6307.12,0.022
2023-11-21,6290.01,6344.91,6239.37,6244.22,0.02
2023-11-22,6276.77,6350.0,6194.07,6222.89,0.013
2023-11-24,6196.01,6232.83,6143.23,6195.06,0.007
2023-11-27,6199.0,6199.0,6126.87,6146.9,0.015
2023-11-28,6148.0,6150.52,6088.72,6128.66,0.024
2023-11-29,6164.0,6166.07,6089.63,6107.11,0.023
2023-11-30,6107.11,6159.54,6052.58,6155.39,0.03
2023-12-01,6155.39,6332.9,6105.02,6320.35,0.019
2023-12-04,6286.46,6414.37,6286.46,6388.05,0.017
2023-12-05,6371.65,6396.96,6334.92,6359.08,0.021
2023-12-06,6442.0,6505.0,6335.05,6364.66,0.027
2023-12-07,6377.97,6444.99,6330.74,6444.8,0.027
2023-12-08,6450.0,6538.36,6434.99,6535.89,0.017
2023-12-11,6493.01,6561.32,6452.58,6529.1,0.023
2023-12-12,6542.16,6570.0,6500.61,6538.24,0.024
2023-12-13,6568.83,6749.96,6521.06,6684.86,0.025
2023-12-14,6785.79,6987.72,6774.08,6934.4,0.03
2023-12-15,6896.67,6997.07,6853.19,6880.73,0.06
2023-12-18,6860.73,6860.73,6768.02,6840.0,0.025
2023-12-19,6882.72,6979.59,6865.05,6936.65,0.033
2023-12-20,6920.0,7000.0,6847.14,6847.14,0.022
2023-12-21,6916.92,6944.16,6845.0,6939.98,0.016
2023-12-22,6962.98,6998.72,6943.39,6980.17,0.014
2023-12-26,6998.0,7049.0,6981.34,7008.2,0.011
2023-12-27,7028.5,7075.0,6997.91,7024.82,0.015
2023-12-28,7007.77,7023.78,6952.02,6981.71,0.014
2023-12-29,6982.3,7027.0,6940.5,7000.45,0.014
2024-01-02,6901.21,6977.73,6877.9,6969.0,0.021
2024-01-03,6890.0,7000.0,6801.37,6948.94,0.028
2024-01-04,6925.0,7031.0,6893.5,6912.71,0.02
2024-01-05,6900.95,7010.14,6900.95,6937.75,0.021
2024-01-08,6975.0,7077.43,6961.83,7066.93,0.019
2024-01-09,7047.0,7076.11,6999.5,7034.76,0.017
2024-01-10,7070.0,7191.63,6975.0,7147.31,0.021
2024-01-11,7149.7,7261.01,7129.76,7242.24,0.018
2024-01-12,7242.24,7267.02,7189.16,7208.9,0.014
2024-01-16,7176.0,7251.2,7126.01,7160.73,0.019
2024-01-17,7118.25,7193.38,7079.0,7104.6,0.018
2024-01-18,7180.5,7210.05,7070.06,7184.96,0.014
2024-01-19,7192.75,7250.0,7136.3,7207.99,0.015
2024-01-22,7259.0,7423.73,7256.84,7416.01,0.02
2024-01-23,7365.77,7399.7,6927.5,6938.4,0.031
2024-01-24,6999.11,7039.0,6820.45,6857.43,0.03
2024-01-25,6829.77,7038.13,6800.0,7019.11,0.025
2024-01-26,6995.21,7088.86,6980.0,7035.81,0.015
2024-01-29,7024.0,7140.64,6999.44,7106.33,0.018
2024-01-30,7130.29,7219.99,7096.04,7120.67,0.016
2024-01-31,7116.0,7210.1,7018.03,7075.29,0.026
2024-02-01,7130.0,7220.15,7029.68,7211.31,0.022
2024-02-02,7170.67,7400.0,7129.1,7319.98,0.025
2024-02-05,7251.0,7289.0,7166.9,7166.9,0.024
2024-02-06,7240.0,7338.11,7209.12,7332.82,0.032
2024-02-07,7399.5,7439.98,7332.59,7420.71,0.017
2024-02-08,7398.95,7497.99,7398.95,7486.69,0.023
2024-02-09,7470.05,7476.61,7364.16,7447.99,0.018
2024-02-12,7449.69,7617.24,7420.0,7617.24,0.017
2024-02-13,7378.8,7439.41,7285.05,7349.02,0.018
2024-02-14,7409.61,7511.21,7327.25,7501.73,0.015
2024-02-15,7541.88,7543.84,7449.36,7534.72,0.015
2024-02-16,7450.0,7498.0,7390.59,7390.65,0.01
2024-02-20,7365.0,7451.44,7329.69,7420.02,0.013
2024-02-21,7486.64,7510.0,7339.79,7397.52,0.016
2024-02-22,7460.0,7540.21,7442.46,7533.29,0.013
2024-02-23,7538.0,7615.0,7530.0,7584.75,0.014
2024-02-26,7612.25,7628.54,7569.56,7569.56,0.01
2024-02-27,7561.41,7635.0,7506.13,7543.11,0.011
2024-02-28,7532.0,7605.65,7532.0,7584.99,0.012
2024-02-29,7600.75,7700.0,7570.1,7625.57,0.028
2024-03-01,7531.02,7712.0,7531.02,7687.1,0.015
2024-03-04,7698.43,7776.17,7651.83,7651.83,0.016
2024-03-05,7651.83,7770.0,7583.62,7595.1,0.015
2024-03-06,7679.98,7754.0,7634.28,7709.27,0.017
2024-03-07,7760.0,7825.0,7679.6,7682.3,0.028
2024-03-08,7693.67,7761.26,7633.42,7654.99,0.018
2024-03-11,7640.0,7655.8,7537.11,7625.0,0.018
2024-03-12,7612.59,7772.95,7547.07,7723.0,0.016
2024-03-13,7723.87,7820.0,7721.47,7746.3,0.018
2024-03-14,7793.58,7840.0,7511.55,7559.53,0.025
2024-03-15,7499.05,7671.23,7499.05,7565.87,0.039
2024-03-18,7635.0,7683.27,7526.79,7630.84,0.018
2024-03-19,7653.98,7819.65,7647.58,7791.54,0.02
2024-03-20,7806.42,7981.37,7783.21,7958.45,0.021
2024-03-21,8022.92,8118.23,7963.89,8001.96,0.021
