Date,Open,High,Low,Close,Volume
2023-10-09,144.42,147.09,144.15,146.69,1.231
2023-10-10,147.17,148.59,146.85,147.64,1.08
2023-10-11,147.91,148.23,145.94,146.77,0.871
2023-10-12,146.67,148.35,145.57,147.28,1.093
2023-10-13,147.79,148.46,146.03,147.04,0.769
2023-10-16,148.59,150.38,148.39,149.69,0.986
2023-10-17,148.97,150.91,148.39,150.21,0.814
2023-10-18,149.6,150.32,148.36,148.73,0.911
2023-10-19,142.28,143.84,129.91,130.12,2.671
2023-10-20,130.6,133.35,128.39,128.63,1.873
2023-10-23,128.23,129.65,126.85,128.26,1.771
2023-10-24,129.26,129.88,128.27,128.79,1.429
2023-10-25,128.66,129.75,127.64,128.43,0.974
2023-10-26,128.67,129.64,127.45,128.93,1.261
2023-10-27,128.97,129.49,126.54,127.12,0.889
2023-10-30,127.58,128.51,126.35,127.52,0.973
2023-10-31,127.68,129.47,127.44,128.86,2.163
2023-11-01,128.83,129.2,127.65,128.78,1.051
2023-11-02,129.58,130.84,127.92,130.69,1.251
2023-11-03,132.63,134.57,132.48,134.02,0.842
2023-11-06,133.79,134.45,132.95,133.68,0.94
2023-11-07,133.74,135.67,133.3,135.54,1.017
2023-11-08,135.55,135.59,134.01,134.46,1.026
2023-11-09,135.11,135.76,134.43,135.04,0.875
2023-11-10,135.39,136.54,134.54,136.16,0.736
2023-11-13,135.45,136.12,134.39,135.39,0.768
2023-11-14,137.45,138.77,137.45,138.26,0.952
2023-11-15,138.59,139.53,137.6,137.87,0.792
2023-11-16,137.07,138.3,136.59,137.47,1.042
2023-11-17,138.55,138.94,136.78,137.41,1.481
2023-11-20,137.27,137.93,136.0,137.35,0.71
2023-11-21,136.86,138.2,136.75,137.47,0.649
2023-11-22,138.2,138.24,136.83,137.77,0.879
2023-11-24,137.77,138.41,137.4,137.4,0.408
2023-11-27,137.0,137.0,135.06,135.06,0.985
2023-11-28,135.4,135.62,134.15,134.36,0.935
2023-11-29,134.52,135.37,133.68,133.86,0.787
2023-11-30,133.68,134.0,131.78,132.78,1.837
2023-12-01,133.48,135.25,132.54,134.7,1.423
2023-12-04,134.21,137.63,134.21,137.32,2.151
2023-12-05,136.77,136.77,133.81,134.03,1.325
2023-12-06,134.99,137.25,134.5,136.5,1.058
2023-12-07,135.94,136.27,134.28,134.28,1.019
2023-12-08,134.8,135.48,132.8,132.98,1.188
2023-12-11,134.49,135.97,134.2,135.6,1.055
2023-12-12,135.44,135.65,134.56,135.63,0.712
2023-12-13,136.17,137.92,135.06,137.61,1.008
2023-12-14,139.0,141.57,138.49,139.87,1.259
2023-12-15,138.96,140.04,137.3,138.39,2.662
2023-12-18,138.65,139.83,137.86,139.61,0.854
2023-12-19,139.94,140.48,138.4,138.95,0.906
2023-12-20,138.38,139.63,136.79,136.85,0.793
2023-12-21,138.26,138.76,137.06,138.47,0.759
2023-12-22,138.43,139.92,138.03,138.98,0.452
2023-12-26,138.99,139.48,137.98,138.62,0.484
2023-12-27,138.76,139.58,138.09,138.77,0.52
2023-12-28,138.57,138.7,137.51,138.39,0.603
2023-12-29,138.11,138.86,137.64,138.5,0.706
2024-01-02,138.2,140.73,137.76,138.09,0.791
2024-01-03,137.6,138.82,135.85,136.15,1.146
2024-01-04,135.2,136.97,135.0,136.16,0.984
2024-01-05,135.34,137.72,135.2,136.62,0.818
2024-01-08,136.9,138.47,136.01,138.46,0.866
2024-01-09,137.51,138.82,136.31,137.2,0.913
2024-01-10,137.54,138.47,137.12,137.67,0.787
2024-01-11,137.73,138.61,136.5,138.43,0.904
2024-01-12,139.33,140.29,138.35,138.8,0.7
2024-01-16,138.47,139.83,138.24,139.8,0.988
2024-01-17,139.11,140.11,137.04,137.98,0.734
2024-01-18,137.78,139.87,137.34,139.45,0.761
2024-01-19,139.85,143.32,139.27,142.09,1.268
2024-01-22,142.05,144.07,141.94,143.57,0.977
2024-01-23,144.38,144.93,142.22,143.02,0.91
2024-01-24,143.53,143.57,141.22,141.67,0.701
2024-01-25,142.52,143.01,141.61,142.52,0.641
2024-01-26,143.37,143.37,142.45,142.63,0.649
2024-01-29,142.9,143.68,141.71,142.74,0.711
2024-01-30,142.55,143.44,141.6,143.25,0.72
2024-01-31,143.88,144.22,139.7,140.23,1.154
2024-02-01,140.34,142.69,139.37,142.67,0.805
2024-02-02,142.35,143.62,140.95,142.38,0.946
2024-02-05,141.08,142.06,139.39,140.14,0.88
2024-02-06,139.19,141.38,138.91,141.32,0.846
2024-02-07,141.74,142.93,141.24,142.78,0.963
2024-02-08,141.31,142.36,141.2,142.31,1.255
2024-02-09,142.35,143.21,141.43,143.18,0.867
2024-02-12,143.54,145.88,143.44,145.14,1.113
2024-02-13,143.01,143.6,141.77,142.41,1.218
2024-02-14,143.04,144.16,142.32,144.04,1.482
2024-02-15,135.0,143.9,135.0,143.71,2.62
2024-02-16,143.09,144.5,142.64,142.93,1.162
2024-02-20,142.11,145.0,141.22,144.28,1.147
2024-02-21,144.63,145.98,143.3,144.46,1.427
2024-02-22,144.67,146.69,144.09,146.12,1.125
2024-02-23,146.28,148.1,146.1,147.88,1.332
2024-02-26,148.83,149.57,148.25,148.42,1.052
2024-02-27,149.58,150.84,148.85,150.57,0.821
2024-02-28,151.05,152.64,150.92,151.75,1.155
2024-02-29,151.4,151.74,148.62,149.26,2.081
2024-03-01,148.84,149.49,147.79,149.21,1.141
2024-03-04,149.3,150.59,149.21,149.97,0.821
2024-03-05,149.93,151.09,149.14,149.94,1.08
2024-03-06,150.7,151.39,149.49,149.83,0.776
2024-03-07,150.84,152.62,150.47,150.82,1.081
2024-03-08,150.64,151.36,150.06,150.96,1.021
2024-03-11,151.15,152.58,150.86,152.45,1.28
2024-03-12,152.9,154.4,152.18,154.01,0.87
2024-03-13,154.48,154.91,153.42,153.49,1.2
2024-03-14,153.5,153.67,151.47,151.87,0.829
2024-03-15,151.06,154.79,151.06,153.66,1.694
2024-03-18,154.01,154.94,153.25,153.47,0.989
2024-03-19,153.77,155.27,153.54,155.07,0.804
2024-03-20,155.54,155.82,154.19,155.31,0.895
2024-03-21,155.63,157.68,155.34,157.38,0.622
