Date,Open,High,Low,Close,Volume
2023-10-27,983.23,993.95,968.44,976.25,0.242
2023-10-30,977.0,978.26,928.5,962.37,0.292
2023-10-31,969.82,990.28,965.26,985.2,0.178
2023-11-01,987.01,987.01,960.37,969.48,0.157
2023-11-02,981.92,993.85,972.23,991.21,0.119
2023-11-03,1006.95,1041.62,1006.95,1032.06,0.138
2023-11-06,1030.95,1044.27,1026.69,1033.7,0.133
2023-11-07,1026.86,1064.92,1026.86,1042.28,0.175
2023-11-08,1044.0,1049.0,1033.31,1038.28,0.122
2023-11-09,1045.94,1050.23,1017.7,1024.55,0.16
2023-11-10,1004.51,1047.29,953.28,1044.11,0.311
2023-11-13,1026.54,1035.13,1015.29,1019.24,0.201
2023-11-14,1046.1,1053.15,1029.01,1048.19,0.276
2023-11-15,1039.01,1067.45,1039.01,1057.02,0.387
2023-11-16,1061.4,1064.65,1047.87,1049.73,0.239
2023-11-17,1070.29,1070.29,1043.22,1049.05,0.294
2023-11-20,1052.0,1056.64,1041.49,1050.2,0.473
2023-11-21,1069.73,1128.05,1053.41,1085.51,0.489
2023-11-22,1084.37,1099.06,1067.85,1078.58,0.417
2023-11-24,1079.0,1093.51,1073.82,1093.51,0.092
2023-11-27,1086.41,1086.42,1076.58,1079.84,0.14
2023-11-28,1073.0,1090.07,1059.08,1082.16,0.136
2023-11-29,1092.99,1101.2,1087.66,1092.43,0.116
2023-11-30,1093.64,1101.24,1080.95,1091.93,0.217
2023-12-01,1089.69,1104.47,1074.16,1104.47,0.102
2023-12-04,1099.88,1117.89,1097.36,1102.84,0.119
2023-12-05,1090.0,1096.9,1068.33,1081.88,0.124
2023-12-06,1090.28,1108.4,1088.07,1093.23,0.124
2023-12-07,1093.93,1107.87,1093.35,1100.02,0.099
2023-12-08,1095.94,1109.87,1086.88,1090.52,0.13
2023-12-11,1090.0,1120.0,1088.61,1112.5,0.123
2023-12-12,1113.02,1117.45,1103.73,1114.81,0.105
2023-12-13,1116.49,1174.6,1115.44,1171.0,0.172
2023-12-14,1188.04,1228.24,1178.83,1224.7,0.372
2023-12-15,1222.26,1224.74,1189.49,1190.61,0.289
2023-12-18,1205.0,1205.0,1178.04,1185.03,0.158
2023-12-19,1191.28,1204.09,1187.08,1201.77,0.114
2023-12-20,1202.4,1220.64,1186.95,1186.95,0.15
2023-12-21,1193.17,1219.58,1193.17,1209.1,0.104
2023-12-22,1216.5,1220.33,1205.31,1213.8,0.066
2023-12-26,1217.26,1224.52,1209.53,1219.23,0.073
2023-12-27,1214.71,1227.38,1214.27,1222.96,0.083
2023-12-28,1226.8,1231.13,1220.17,1225.26,0.071
2023-12-29,1218.15,1223.17,1208.84,1212.96,0.101
2024-01-02,1201.58,1230.26,1197.69,1214.19,0.138
2024-01-03,1199.22,1201.16,1146.33,1147.12,0.178
2024-01-04,1137.34,1151.43,1137.34,1149.32,0.13
2024-01-05,1132.19,1168.58,1115.64,1132.29,0.196
2024-01-08,1132.29,1166.74,1130.82,1166.1,0.116
2024-01-09,1155.54,1185.55,1130.15,1140.81,0.103
2024-01-10,1135.29,1177.01,1122.21,1176.86,0.267
2024-01-11,1171.53,1194.72,1166.53,1186.56,0.252
2024-01-12,1198.69,1205.0,1180.47,1182.28,0.163
2024-01-16,1168.55,1187.95,1168.55,1183.98,0.184
2024-01-17,1173.8,1192.11,1150.0,1163.0,0.204
2024-01-18,1164.09,1187.8,1162.19,1185.0,0.135
2024-01-19,1188.69,1202.36,1174.65,1200.0,0.154
2024-01-22,1205.74,1219.22,1202.0,1219.16,0.158
2024-01-23,1229.37,1229.37,1202.11,1219.94,0.135
2024-01-24,1223.55,1232.56,1194.65,1204.81,0.212
2024-01-25,1218.0,1218.0,1198.4,1202.45,0.177
2024-01-26,1224.21,1237.98,1215.74,1217.47,0.133
2024-01-29,1217.75,1231.12,1212.32,1227.48,0.109
2024-01-30,1224.95,1239.18,1221.48,1237.5,0.126
2024-01-31,1240.09,1240.09,1193.89,1197.19,0.123
2024-02-01,1196.03,1224.21,1187.01,1224.0,0.114
2024-02-02,1213.46,1220.75,1193.43,1210.11,0.109
2024-02-05,1203.32,1205.45,1186.0,1186.97,0.235
2024-02-06,1185.98,1223.94,1185.98,1212.1,0.15
2024-02-07,1216.11,1218.2,1203.76,1213.23,0.191
2024-02-08,1212.98,1230.67,1207.54,1224.97,0.214
2024-02-09,1240.8,1240.8,1169.94,1174.51,0.291
2024-02-12,1181.53,1194.16,1169.41,1190.04,0.142
2024-02-13,1166.98,1180.0,1133.46,1157.56,0.204
2024-02-14,1174.23,1184.6,1165.38,1181.18,0.129
2024-02-15,1183.05,1200.71,1182.27,1192.7,0.095
2024-02-16,1189.21,1202.51,1186.78,1187.44,0.08
2024-02-20,1177.96,1196.57,1176.77,1184.37,0.144
2024-02-21,1177.3,1196.71,1177.3,1193.89,0.093
2024-02-22,1195.0,1200.55,1174.59,1192.78,0.137
2024-02-23,1200.4,1212.97,1200.4,1209.79,0.068
2024-02-26,1206.41,1215.0,1195.26,1195.26,0.09
2024-02-27,1205.24,1221.78,1200.08,1213.21,0.105
2024-02-28,1213.21,1252.46,1213.21,1243.57,0.119
2024-02-29,1246.98,1254.32,1236.1,1247.22,0.187
2024-03-01,1241.55,1271.3,1223.03,1267.98,0.153
2024-03-04,1268.0,1300.01,1262.94,1286.54,0.165
2024-03-05,1285.0,1298.61,1272.11,1286.9,0.149
2024-03-06,1295.49,1318.02,1295.49,1311.65,0.124
2024-03-07,1326.91,1359.98,1326.91,1350.46,0.173
2024-03-08,1356.01,1364.59,1313.61,1313.85,0.119
2024-03-11,1310.54,1321.69,1289.62,1297.97,0.162
2024-03-12,1300.0,1304.93,1288.19,1288.31,0.128
2024-03-13,1292.18,1310.97,1287.32,1305.65,0.134
2024-03-14,1297.76,1307.99,1288.45,1298.13,0.115
2024-03-15,1289.14,1331.86,1289.14,1324.45,0.32
2024-03-18,1324.45,1326.96,1304.66,1306.17,0.132
2024-03-19,1305.9,1315.0,1295.72,1302.65,0.177
2024-03-20,1300.01,1305.07,1287.1,1302.86,0.092
2024-03-21,1309.54,1345.94,1300.79,1338.64,0.116
